0.018663889778917014	2.6470588235294117
0.018743992310157002	2.6470588235294117
0.01882409484139699	2.568627450980392
0.018904197372636974	2.411764705882353
0.018984299903876962	2.4313725490196076
0.01906440243511695	2.4313725490196076
0.01914450496635694	2.3529411764705883
0.019224607497596923	2.3529411764705883
0.01930471002883691	2.3529411764705883
0.0193848125600769	2.3529411764705883
0.019464915091316884	2.3529411764705883
0.019545017622556872	2.372549019607843
0.01962512015379686	2.4313725490196076
0.019705222685036848	2.372549019607843
0.019785325216276833	2.4901960784313726
0.01986542774751682	2.5294117647058822
0.01994553027875681	2.5294117647058822
0.020025632809996797	2.588235294117647
0.02010573534123678	2.6470588235294117
0.02018583787247677	2.6470588235294117
0.020265940403716758	2.627450980392157
0.020346042934956746	2.725490196078431
0.02042614546619673	2.7450980392156863
0.02050624799743672	2.6470588235294117
0.020586350528676706	2.784313725490196
0.020666453059916694	2.7450980392156863
0.02074655559115668	2.568627450980392
0.020826658122396667	2.6470588235294117
0.020906760653636655	2.6470588235294117
0.020986863184876643	2.568627450980392
0.021066965716116628	2.568627450980392
0.021147068247356616	2.5098039215686274
0.021227170778596604	2.4901960784313726
0.021307273309836592	2.372549019607843
0.021387375841076577	2.3529411764705883
0.021467478372316565	2.372549019607843
0.021547580903556553	2.2549019607843137
0.02162768343479654	2.3529411764705883
0.021707785966036525	2.372549019607843
0.021787888497276513	2.3333333333333335
0.0218679910285165	2.3529411764705883
0.02194809355975649	2.3529411764705883
0.022028196090996474	2.411764705882353
0.022108298622236462	2.4313725490196076
0.02218840115347645	2.5294117647058822
0.02226850368471644	2.627450980392157
0.022348606215956423	2.627450980392157
0.02242870874719641	2.7450980392156863
0.0225088112784364	2.7450980392156863
0.022588913809676387	2.6862745098039214
0.02266901634091637	2.7450980392156863
0.02274911887215636	2.784313725490196
0.022829221403396348	2.784313725490196
0.022909323934636336	2.784313725490196
0.02298942646587632	2.8431372549019605
0.02306952899711631	2.8431372549019605
0.023149631528356297	2.784313725490196
0.023229734059596285	2.803921568627451
0.02330983659083627	2.784313725490196
0.023389939122076257	2.627450980392157
0.023470041653316245	2.6470588235294117
0.023550144184556233	2.568627450980392
0.023630246715796218	2.3529411764705883
0.023710349247036206	2.3529411764705883
0.023790451778276194	2.2549019607843137
0.023870554309516182	2.1568627450980395
0.023950656840756167	2.1176470588235294
0.024030759371996155	2.196078431372549
0.024110861903236143	2.215686274509804
0.02419096443447613	2.215686274509804
0.024271066965716116	2.3529411764705883
0.024351169496956104	2.411764705882353
0.02443127202819609	2.3529411764705883
0.02451137455943608	2.4705882352941178
0.024591477090676064	2.5098039215686274
0.024671579621916052	2.568627450980392
0.02475168215315604	2.627450980392157
0.02483178468439603	2.6862745098039214
0.024911887215636013	2.7450980392156863
0.024991989746876	2.6862745098039214
0.02507209227811599	2.803921568627451
0.025152194809355977	2.6470588235294117
0.025232297340595962	2.3137254901960786
0.02531239987183595	2.1176470588235294
0.025392502403075938	2.0588235294117645
0.025472604934315926	1.9607843137254901
0.02555270746555591	1.9607843137254901
0.0256328099967959	1.8823529411764706
0.025712912528035887	1.8823529411764706
0.02579301505927587	1.7450980392156863
0.02587311759051586	2.019607843137255
0.025953220121755848	2.215686274509804
0.026033322652995836	2.196078431372549
0.02611342518423582	2.196078431372549
0.026193527715475808	2.215686274509804
0.026273630246715796	2.196078431372549
0.026353732777955784	2.196078431372549
0.02643383530919577	2.3137254901960786
0.026513937840435757	2.3529411764705883
0.026594040371675745	2.4313725490196076
0.026674142902915733	2.4901960784313726
0.026754245434155718	2.627450980392157
0.026834347965395706	2.6666666666666665
0.026914450496635694	2.6470588235294117
0.026994553027875682	2.784313725490196
0.027074655559115667	2.803921568627451
0.027154758090355655	2.7450980392156863
0.027234860621595643	2.7450980392156863
0.02731496315283563	2.803921568627451
0.027395065684075615	2.803921568627451
0.027475168215315603	2.803921568627451
0.02755527074655559	2.803921568627451
0.02763537327779558	2.6862745098039214
0.027715475809035564	2.6470588235294117
0.027795578340275552	2.6470588235294117
0.02787568087151554	2.627450980392157
0.027955783402755528	2.4901960784313726
0.028035885933995513	2.5098039215686274
0.0281159884652355	2.4901960784313726
0.02819609099647549	2.3529411764705883
0.028276193527715477	2.3529411764705883
0.02835629605895546	2.3529411764705883
0.02843639859019545	2.3137254901960786
0.028516501121435438	2.196078431372549
0.028596603652675426	2.3137254901960786
0.02867670618391541	2.3137254901960786
0.0287568087151554	2.196078431372549
0.028836911246395387	2.3529411764705883
0.028917013777635375	2.411764705882353
0.02899711630887536	2.372549019607843
0.029077218840115347	2.5098039215686274
0.029157321371355335	2.627450980392157
0.029237423902595323	2.6470588235294117
0.029317526433835308	2.6862745098039214
0.029397628965075296	2.803921568627451
0.029477731496315284	2.803921568627451
0.029557834027555272	2.803921568627451
0.029637936558795257	2.8431372549019605
0.029718039090035245	2.88235294117647
0.029798141621275233	2.784313725490196
0.02987824415251522	2.803921568627451
0.029958346683755206	2.803921568627451
0.030038449214995194	2.6862745098039214
0.03011855174623518	2.627450980392157
0.03019865427747517	2.588235294117647
0.030278756808715154	2.5098039215686274
0.030358859339955142	2.4313725490196076
0.03043896187119513	2.4705882352941178
0.03051906440243512	2.4313725490196076
0.030599166933675103	2.3137254901960786
0.03067926946491509	2.3137254901960786
0.03075937199615508	2.3137254901960786
0.030839474527395067	2.2549019607843137
0.030919577058635052	2.2745098039215685
0.03099967958987504	2.372549019607843
0.031079782121115028	2.4705882352941178
0.031159884652355016	2.4705882352941178
0.031239987183595	2.5294117647058822
0.03132008971483499	2.627450980392157
0.03140019224607497	2.5294117647058822
0.03148029477731496	2.6862745098039214
0.03156039730855495	2.725490196078431
0.03164049983979494	2.6470588235294117
0.031720602371034926	2.784313725490196
0.031800704902274914	2.803921568627451
0.0318808074335149	2.7450980392156863
0.03196090996475489	2.7450980392156863
0.03204101249599487	2.803921568627451
0.03212111502723486	2.784313725490196
0.03220121755847485	2.6470588235294117
0.032281320089714835	2.6666666666666665
0.03236142262095482	2.6470588235294117
0.03244152515219481	2.4313725490196076
0.0325216276834348	2.4313725490196076
0.03260173021467478	2.4705882352941178
0.03268183274591477	2.3137254901960786
0.032761935277154756	2.3137254901960786
0.032842037808394745	2.3529411764705883
0.03292214033963473	2.3529411764705883
0.03300224287087472	2.3137254901960786
0.03308234540211471	2.3529411764705883
0.0331624479333547	2.2745098039215685
0.03324255046459468	2.0
0.033322652995834666	1.9411764705882353
0.033402755527074654	1.9411764705882353
0.03348285805831464	1.8823529411764706
0.03356296058955463	2.0
0.03364306312079462	2.0392156862745097
0.033723165652034606	2.0392156862745097
0.033803268183274594	2.0980392156862746
0.033883370714514575	2.372549019607843
0.033963473245754564	2.6470588235294117
0.03404357577699455	2.568627450980392
0.03412367830823454	2.6666666666666665
0.03420378083947453	2.7450980392156863
0.034283883370714516	2.784313725490196
0.034363985901954504	2.7450980392156863
0.03444408843319449	2.803921568627451
0.03452419096443447	2.803921568627451
0.03460429349567446	2.725490196078431
0.03468439602691445	2.6666666666666665
0.03476449855815444	2.6470588235294117
0.034844601089394425	2.3137254901960786
0.03492470362063441	1.9411764705882353
0.0350048061518744	1.9019607843137254
0.03508490868311439	1.843137254901961
0.03516501121435437	1.6862745098039218
0.03524511374559436	1.7254901960784315
0.03532521627683435	1.7254901960784315
0.035405318808074335	1.6862745098039218
0.03548542133931432	1.803921568627451
0.03556552387055431	2.1176470588235294
0.0356456264017943	2.3529411764705883
0.03572572893303429	2.4705882352941178
0.03580583146427427	2.627450980392157
0.035885933995514256	2.6862745098039214
0.035966036526754244	2.6666666666666665
0.03604613905799423	2.803921568627451
0.03612624158923422	2.8431372549019605
0.03620634412047421	2.803921568627451
0.036286446651714196	2.803921568627451
0.036366549182954185	2.88235294117647
0.036446651714194166	2.8431372549019605
0.036526754245434154	2.803921568627451
0.03660685677667414	2.8431372549019605
0.03668695930791413	2.803921568627451
0.03676706183915412	2.725490196078431
0.036847164370394106	2.784313725490196
0.036927266901634094	2.7450980392156863
0.03700736943287408	2.627450980392157
0.03708747196411406	2.627450980392157
0.03716757449535405	2.568627450980392
0.03724767702659404	2.4901960784313726
0.03732777955783403	2.4313725490196076
0.037407882089074015	2.4313725490196076
0.037487984620314004	2.3529411764705883
0.03756808715155399	2.2549019607843137
0.03764818968279398	2.2549019607843137
0.03772829221403396	2.215686274509804
0.03780839474527395	2.196078431372549
0.03788849727651394	2.3529411764705883
0.037968599807753925	2.4313725490196076
0.03804870233899391	2.4705882352941178
0.0381288048702339	2.5294117647058822
0.03820890740147389	2.627450980392157
0.03828900993271388	2.6470588235294117
0.03836911246395386	2.6862745098039214
0.038449214995193846	2.803921568627451
0.038529317526433834	2.803921568627451
0.03860942005767382	2.784313725490196
0.03868952258891381	2.8431372549019605
0.0387696251201538	2.803921568627451
0.03884972765139379	2.7450980392156863
0.03892983018263377	2.7450980392156863
0.039009932713873756	2.725490196078431
0.039090035245113744	2.6470588235294117
0.03917013777635373	2.627450980392157
0.03925024030759372	2.627450980392157
0.03933034283883371	2.568627450980392
0.039410445370073696	2.4901960784313726
0.039490547901313684	2.4901960784313726
0.039570650432553665	2.4901960784313726
0.03965075296379365	2.3137254901960786
0.03973085549503364	2.372549019607843
0.03981095802627363	2.372549019607843
0.03989106055751362	2.3137254901960786
0.039971163088753606	2.372549019607843
0.040051265619993594	2.4313725490196076
0.04013136815123358	2.372549019607843
0.04021147068247356	2.411764705882353
0.04029157321371355	2.411764705882353
0.04037167574495354	2.4705882352941178
0.04045177827619353	2.4313725490196076
0.040531880807433515	2.5294117647058822
0.0406119833386735	2.5294117647058822
0.04069208586991349	2.3529411764705883
0.04077218840115348	2.411764705882353
0.04085229093239346	2.3529411764705883
0.04093239346363345	2.3529411764705883
0.04101249599487344	2.411764705882353
0.041092598526113425	2.5098039215686274
0.04117270105735341	2.4705882352941178
0.0412528035885934	2.196078431372549
0.04133290611983339	2.1568627450980395
0.04141300865107338	2.019607843137255
0.04149311118231336	2.019607843137255
0.041573213713553346	2.0588235294117645
0.041653316244793334	2.1568627450980395
0.04173341877603332	2.1176470588235294
0.04181352130727331	2.196078431372549
0.0418936238385133	2.5098039215686274
0.041973726369753286	2.6862745098039214
0.042053828900993274	2.6470588235294117
0.042133931432233256	2.6862745098039214
0.042214033963473244	2.6862745098039214
0.04229413649471323	2.6666666666666665
0.04237423902595322	2.6470588235294117
0.04245434155719321	2.7450980392156863
0.042534444088433196	2.6666666666666665
0.042614546619673184	2.627450980392157
0.04269464915091317	2.568627450980392
0.04277475168215315	2.5098039215686274
0.04285485421339314	2.5098039215686274
0.04293495674463313	2.372549019607843
0.04301505927587312	2.4901960784313726
0.043095161807113105	2.5098039215686274
0.04317526433835309	2.4705882352941178
0.04325536686959308	2.5294117647058822
0.04333546940083307	2.568627450980392
0.04341557193207305	2.5294117647058822
0.04349567446331304	2.6470588235294117
0.04357577699455303	2.6470588235294117
0.043655879525793015	2.6470588235294117
0.043735982057033	2.6666666666666665
0.04381608458827299	2.6862745098039214
0.04389618711951298	2.6666666666666665
0.04397628965075297	2.6470588235294117
0.04405639218199295	2.7450980392156863
0.044136494713232936	2.803921568627451
0.044216597244472924	2.725490196078431
0.04429669977571291	2.803921568627451
0.0443768023069529	2.803921568627451
0.04445690483819289	2.7450980392156863
0.04453700736943288	2.7450980392156863
0.044617109900672865	2.6862745098039214
0.044697212431912846	2.6470588235294117
0.044777314963152834	2.5098039215686274
0.04485741749439282	2.5294117647058822
0.04493752002563281	2.5098039215686274
0.0450176225568728	2.3529411764705883
0.045097725088112786	2.4313725490196076
0.045177827619352774	2.3529411764705883
0.045257930150592755	2.3137254901960786
0.04533803268183274	2.3137254901960786
0.04541813521307273	2.3529411764705883
0.04549823774431272	2.3529411764705883
0.04557834027555271	2.3529411764705883
0.045658442806792696	2.4313725490196076
0.045738545338032684	2.4901960784313726
0.04581864786927267	2.4705882352941178
0.04589875040051265	2.568627450980392
0.04597885293175264	2.6470588235294117
0.04605895546299263	2.627450980392157
0.04613905799423262	2.6862745098039214
0.046219160525472605	2.784313725490196
0.04629926305671259	2.725490196078431
0.04637936558795258	2.7450980392156863
0.04645946811919257	2.7450980392156863
0.04653957065043255	2.6862745098039214
0.04661967318167254	2.6470588235294117
0.04669977571291253	2.6470588235294117
0.046779878244152515	2.6470588235294117
0.0468599807753925	2.568627450980392
0.04694008330663249	2.5294117647058822
0.04702018583787248	2.5098039215686274
0.04710028836911247	2.4313725490196076
0.04718039090035245	2.372549019607843
0.047260493431592436	2.3529411764705883
0.047340595962832424	2.3137254901960786
0.04742069849407241	2.2549019607843137
0.0475008010253124	2.2549019607843137
0.04758090355655239	2.215686274509804
0.047661006087792376	2.1176470588235294
0.047741108619032364	2.2549019607843137
0.047821211150272346	2.215686274509804
0.047901313681512334	2.196078431372549
0.04798141621275232	2.3333333333333335
0.04806151874399231	2.4313725490196076
0.0481416212752323	2.4705882352941178
0.048221723806472286	2.4313725490196076
0.048301826337712274	2.5294117647058822
0.04838192886895226	2.627450980392157
0.04846203140019224	2.6470588235294117
0.04854213393143223	2.7450980392156863
0.04862223646267222	2.784313725490196
0.04870233899391221	2.6862745098039214
0.048782441525152195	2.7450980392156863
0.04886254405639218	2.784313725490196
0.04894264658763217	2.6470588235294117
0.04902274911887216	2.6470588235294117
0.04910285165011214	2.6470588235294117
0.04918295418135213	2.4313725490196076
0.04926305671259212	2.1176470588235294
0.049343159243832105	2.0
0.04942326177507209	1.8823529411764706
0.04950336430631208	1.7843137254901962
0.04958346683755207	1.803921568627451
0.04966356936879206	1.803921568627451
0.04974367190003204	1.7254901960784315
0.049823774431272026	1.843137254901961
0.049903876962512014	2.1176470588235294
0.049983979493752	2.2549019607843137
0.05006408202499199	2.215686274509804
0.05014418455623198	2.2549019607843137
0.05022428708747197	2.3529411764705883
0.050304389618711955	2.3529411764705883
0.050384492149951936	2.4705882352941178
0.050464594681191924	2.6470588235294117
0.05054469721243191	2.7450980392156863
0.0506247997436719	2.725490196078431
0.05070490227491189	2.803921568627451
0.050785004806151876	2.88235294117647
0.050865107337391864	2.88235294117647
0.05094520986863185	2.88235294117647
0.05102531239987183	2.9411764705882355
0.05110541493111182	2.9411764705882355
0.05118551746235181	2.803921568627451
0.0512656199935918	2.8431372549019605
0.051345722524831786	2.803921568627451
0.051425825056071774	2.6470588235294117
0.05150592758731176	2.6862745098039214
0.05158603011855174	2.627450980392157
0.05166613264979173	2.5294117647058822
0.05174623518103172	2.5098039215686274
0.05182633771227171	2.4901960784313726
0.051906440243511695	2.4705882352941178
0.05198654277475168	2.3529411764705883
0.05206664530599167	2.411764705882353
0.05214674783723166	2.411764705882353
0.05222685036847164	2.3333333333333335
0.05230695289971163	2.411764705882353
0.052387055430951616	2.4705882352941178
0.052467157962191605	2.4313725490196076
0.05254726049343159	2.4901960784313726
0.05262736302467158	2.568627450980392
0.05270746555591157	2.568627450980392
0.05278756808715156	2.568627450980392
0.05286767061839154	2.6862745098039214
0.052947773149631526	2.803921568627451
0.053027875680871514	2.803921568627451
0.0531079782121115	2.88235294117647
0.05318808074335149	2.9411764705882355
0.05326818327459148	2.8431372549019605
0.053348285805831466	2.901960784313726
0.053428388337071454	2.803921568627451
0.053508490868311435	2.784313725490196
0.053588593399551424	2.784313725490196
0.05366869593079141	2.784313725490196
0.0537487984620314	2.6862745098039214
0.05382890099327139	2.5294117647058822
0.053909003524511376	2.5098039215686274
0.053989106055751364	2.4901960784313726
0.05406920858699135	2.3333333333333335
0.05414931111823133	2.3529411764705883
0.05422941364947132	2.372549019607843
0.05430951618071131	2.3333333333333335
0.0543896187119513	2.3529411764705883
0.054469721243191285	2.3529411764705883
0.05454982377443127	2.3529411764705883
0.05462992630567126	2.3333333333333335
0.05471002883691125	2.411764705882353
0.05479013136815123	2.4705882352941178
0.05487023389939122	2.4313725490196076
0.05495033643063121	2.5294117647058822
0.055030438961871195	2.568627450980392
0.05511054149311118	2.568627450980392
0.05519064402435117	2.627450980392157
0.05527074655559116	2.6862745098039214
0.05535084908683115	2.6470588235294117
0.05543095161807113	2.725490196078431
0.055511054149311116	2.784313725490196
0.055591156680551104	2.803921568627451
0.05567125921179109	2.6470588235294117
0.05575136174303108	2.7450980392156863
0.05583146427427107	2.6666666666666665
0.055911566805511057	2.5098039215686274
0.055991669336751045	2.5294117647058822
0.056071771867991026	2.5098039215686274
0.056151874399231014	2.4313725490196076
0.056231976930471	2.4705882352941178
0.05631207946171099	2.411764705882353
0.05639218199295098	2.372549019607843
0.056472284524190966	2.3529411764705883
0.056552387055430954	2.3529411764705883
0.05663248958667094	2.372549019607843
0.05671259211791092	2.3529411764705883
0.05679269464915091	2.4313725490196076
0.0568727971803909	2.4705882352941178
0.05695289971163089	2.372549019607843
0.057033002242870875	2.4313725490196076
0.057113104774110864	2.4705882352941178
0.05719320730535085	2.196078431372549
0.05727330983659084	2.019607843137255
0.05735341236783082	2.0
0.05743351489907081	2.019607843137255
0.0575136174303108	2.0
0.057593719961550785	2.0588235294117645
0.05767382249279077	2.019607843137255
0.05775392502403076	2.019607843137255
0.05783402755527075	2.196078431372549
0.05791413008651073	2.4901960784313726
0.05799423261775072	2.568627450980392
0.058074335148990706	2.5294117647058822
0.058154437680230694	2.5294117647058822
0.05823454021147068	2.5098039215686274
0.05831464274271067	2.4901960784313726
0.05839474527395066	2.4901960784313726
0.05847484780519065	2.5098039215686274
0.05855495033643063	2.5098039215686274
0.058635052867670616	2.372549019607843
0.058715155398910604	2.3333333333333335
0.05879525793015059	2.3137254901960786
0.05887536046139058	2.2549019607843137
0.05895546299263057	2.215686274509804
0.059035565523870556	2.2549019607843137
0.059115668055110544	2.3137254901960786
0.059195770586350525	2.3137254901960786
0.059275873117590513	2.4313725490196076
0.0593559756488305	2.4901960784313726
0.05943607818007049	2.4705882352941178
0.05951618071131048	2.568627450980392
0.059596283242550466	2.627450980392157
0.059676385773790454	2.568627450980392
0.05975648830503044	2.6862745098039214
0.05983659083627042	2.7450980392156863
0.05991669336751041	2.7450980392156863
0.0599967958987504	2.7450980392156863
0.06007689842999039	2.784313725490196
0.060157000961230375	2.7450980392156863
0.06023710349247036	2.6470588235294117
0.06031720602371035	2.6666666666666665
0.06039730855495034	2.6862745098039214
0.06047741108619032	2.568627450980392
0.06055751361743031	2.627450980392157
0.0606376161486703	2.568627450980392
0.060717718679910285	2.4901960784313726
0.06079782121115027	2.372549019607843
0.06087792374239026	2.4313725490196076
0.06095802627363025	2.4313725490196076
0.06103812880487024	2.3529411764705883
0.06111823133611022	2.372549019607843
0.061198333867350206	2.3529411764705883
0.061278436398590194	2.2549019607843137
0.06135853892983018	2.3529411764705883
0.06143864146107017	2.3333333333333335
0.06151874399231016	2.3529411764705883
0.061598846523550146	2.372549019607843
0.061678949054790135	2.4901960784313726
0.061759051586030116	2.5294117647058822
0.061839154117270104	2.5294117647058822
0.06191925664851009	2.6470588235294117
0.06199935917975008	2.7450980392156863
0.06207946171099007	2.6666666666666665
0.062159564242230056	2.803921568627451
0.062239666773470044	2.803921568627451
0.06231976930471003	2.784313725490196
0.06239987183595001	2.803921568627451
0.06247997436719	2.803921568627451
0.06256007689842999	2.7450980392156863
0.06264017942966998	2.6862745098039214
0.06272028196090997	2.6470588235294117
0.06280038449214995	2.568627450980392
0.06288048702338994	2.5098039215686274
0.06296058955462992	2.5098039215686274
0.06304069208586992	2.5098039215686274
0.0631207946171099	2.372549019607843
0.0632008971483499	2.411764705882353
0.06328099967958987	2.372549019607843
0.06336110221082986	2.2745098039215685
0.06344120474206985	2.3137254901960786
0.06352130727330983	2.3137254901960786
