0.056472284524190966	1.8823529411764706
0.056552387055430954	1.9019607843137254
0.05663248958667094	1.9019607843137254
0.05671259211791092	1.8823529411764706
0.05679269464915091	2.0
0.0568727971803909	2.019607843137255
0.05695289971163089	2.019607843137255
0.057033002242870875	2.3529411764705883
0.057113104774110864	2.4901960784313726
0.05719320730535085	2.4901960784313726
0.05727330983659084	2.411764705882353
0.05735341236783082	2.4313725490196076
0.05743351489907081	2.4705882352941178
0.0575136174303108	2.5098039215686274
0.057593719961550785	2.4705882352941178
0.05767382249279077	2.5294117647058822
0.05775392502403076	2.5098039215686274
0.05783402755527075	2.4901960784313726
0.05791413008651073	2.5098039215686274
0.05799423261775072	2.5294117647058822
0.058074335148990706	2.5098039215686274
0.058154437680230694	2.5294117647058822
0.05823454021147068	2.4901960784313726
0.05831464274271067	2.4901960784313726
0.05839474527395066	2.5098039215686274
0.05847484780519065	2.568627450980392
0.05855495033643063	2.568627450980392
0.058635052867670616	2.4313725490196076
0.058715155398910604	2.4901960784313726
0.05879525793015059	2.5098039215686274
0.05887536046139058	2.3529411764705883
0.05895546299263057	2.4901960784313726
0.059035565523870556	2.4901960784313726
0.059115668055110544	2.4705882352941178
0.059195770586350525	2.5098039215686274
0.059275873117590513	2.568627450980392
0.0593559756488305	2.627450980392157
0.05943607818007049	2.568627450980392
0.05951618071131048	2.627450980392157
0.059596283242550466	2.568627450980392
0.059676385773790454	2.1176470588235294
0.05975648830503044	1.9019607843137254
0.05983659083627042	1.803921568627451
0.05991669336751041	1.7254901960784315
0.0599967958987504	1.7254901960784315
0.06007689842999039	1.803921568627451
0.060157000961230375	1.7450980392156863
0.06023710349247036	1.7254901960784315
0.06031720602371035	1.7843137254901962
0.06039730855495034	1.7450980392156863
0.06047741108619032	1.7254901960784315
0.06055751361743031	1.843137254901961
0.0606376161486703	1.8823529411764706
0.060717718679910285	1.803921568627451
0.06079782121115027	1.843137254901961
0.06087792374239026	1.843137254901961
0.06095802627363025	1.843137254901961
0.06103812880487024	1.8823529411764706
0.06111823133611022	1.9411764705882353
0.061198333867350206	2.019607843137255
0.061278436398590194	2.0
0.06135853892983018	2.1176470588235294
0.06143864146107017	2.196078431372549
0.06151874399231016	2.0588235294117645
0.061598846523550146	2.196078431372549
0.061678949054790135	2.1176470588235294
0.061759051586030116	2.1176470588235294
0.061839154117270104	2.1176470588235294
0.06191925664851009	2.0588235294117645
0.06199935917975008	2.019607843137255
0.06207946171099007	1.9411764705882353
0.062159564242230056	2.019607843137255
0.062239666773470044	2.019607843137255
0.06231976930471003	1.9411764705882353
0.06239987183595001	2.0392156862745097
0.06247997436719	2.1176470588235294
0.06256007689842999	2.0392156862745097
0.06264017942966998	2.019607843137255
0.06272028196090997	2.0588235294117645
0.06280038449214995	2.019607843137255
0.06288048702338994	2.0
0.06296058955462992	2.0980392156862746
0.06304069208586992	2.1176470588235294
0.0631207946171099	2.019607843137255
0.0632008971483499	2.1568627450980395
0.06328099967958987	2.1568627450980395
0.06336110221082986	2.0980392156862746
0.06344120474206985	2.196078431372549
0.06352130727330983	2.1568627450980395
