0.012681276184337738	1.1176470588235294
0.012697389622945537	1.1176470588235294
0.012713503061553336	1.1176470588235294
0.012729616500161134	1.1176470588235294
0.012745729938768933	1.1176470588235294
0.012761843377376732	1.1176470588235294
0.012777956815984532	1.1176470588235294
0.01279407025459233	4.137254901960784
0.012810183693200129	4.137254901960784
0.012826297131807928	4.137254901960784
0.012842410570415727	4.137254901960784
0.012858524009023526	4.137254901960784
0.012874637447631324	4.137254901960784
0.012890750886239123	4.137254901960784
0.012906864324846922	4.137254901960784
0.012922977763454722	4.137254901960784
0.01293909120206252	4.137254901960784
0.012955204640670319	4.137254901960784
0.012971318079278118	4.137254901960784
0.012987431517885917	4.137254901960784
0.013003544956493716	4.137254901960784
0.013019658395101514	4.137254901960784
0.013035771833709313	1.4901960784313726
0.013051885272317112	1.1176470588235294
0.013067998710924912	1.1176470588235294
0.013084112149532711	1.1176470588235294
0.013100225588140509	1.1176470588235294
0.013116339026748308	1.1176470588235294
0.013132452465356107	1.1176470588235294
0.013148565903963906	1.1176470588235294
0.013164679342571704	1.1176470588235294
0.013180792781179503	1.1176470588235294
0.013196906219787303	1.1176470588235294
0.013213019658395102	1.1176470588235294
0.013229133097002901	1.1176470588235294
0.013245246535610699	1.1176470588235294
0.013261359974218498	1.1176470588235294
0.013277473412826297	1.1176470588235294
0.013293586851434096	4.137254901960784
0.013309700290041896	4.137254901960784
0.013325813728649693	4.137254901960784
0.013341927167257493	4.137254901960784
0.013358040605865292	4.137254901960784
0.013374154044473091	4.137254901960784
0.013390267483080889	4.137254901960784
0.013406380921688688	4.137254901960784
0.013422494360296487	4.137254901960784
0.013438607798904286	4.137254901960784
0.013454721237512086	4.137254901960784
0.013470834676119883	4.137254901960784
0.013486948114727683	4.137254901960784
0.013503061553335482	4.137254901960784
0.013519174991943281	4.137254901960784
0.01353528843055108	1.1176470588235294
0.013551401869158878	1.1176470588235294
0.013567515307766677	1.1176470588235294
0.013583628746374476	1.1176470588235294
0.013599742184982276	1.1176470588235294
0.013615855623590073	1.1176470588235294
0.013631969062197873	1.1176470588235294
0.013648082500805672	1.1176470588235294
0.013664195939413471	1.1176470588235294
0.01368030937802127	1.1176470588235294
0.013696422816629068	1.1176470588235294
0.013712536255236867	1.1176470588235294
0.013728649693844667	1.1176470588235294
0.013744763132452466	1.1176470588235294
0.013760876571060265	1.1176470588235294
0.013776990009668063	1.1176470588235294
0.013793103448275862	4.137254901960784
0.013809216886883661	4.137254901960784
0.01382533032549146	4.137254901960784
0.013841443764099258	4.137254901960784
0.013857557202707057	4.137254901960784
0.013873670641314857	4.137254901960784
0.013889784079922656	4.137254901960784
0.013905897518530455	4.137254901960784
0.013922010957138253	4.137254901960784
0.013938124395746052	4.137254901960784
0.013954237834353851	4.137254901960784
0.01397035127296165	4.137254901960784
0.01398646471156945	4.137254901960784
0.014002578150177247	4.137254901960784
0.014018691588785047	4.137254901960784
0.014034805027392846	1.1176470588235294
0.014050918466000645	1.1176470588235294
0.014067031904608443	1.1176470588235294
0.014083145343216242	1.1176470588235294
0.014099258781824041	1.1176470588235294
0.01411537222043184	1.1176470588235294
0.01413148565903964	1.1176470588235294
0.014147599097647437	1.1176470588235294
0.014163712536255237	1.1176470588235294
0.014179825974863036	1.1176470588235294
0.014195939413470835	1.1176470588235294
0.014212052852078634	1.1176470588235294
0.014228166290686432	1.1176470588235294
0.014244279729294231	1.1176470588235294
0.01426039316790203	1.1176470588235294
0.01427650660650983	4.137254901960784
0.014292620045117627	4.137254901960784
0.014308733483725427	4.137254901960784
0.014324846922333226	4.137254901960784
0.014340960360941025	4.137254901960784
0.014357073799548824	4.137254901960784
0.014373187238156622	4.137254901960784
0.014389300676764421	4.137254901960784
0.01440541411537222	4.137254901960784
0.01442152755398002	4.137254901960784
0.014437640992587819	4.137254901960784
0.014453754431195617	4.137254901960784
0.014469867869803416	4.137254901960784
0.014485981308411215	4.137254901960784
0.014502094747019014	4.137254901960784
0.014518208185626812	4.137254901960784
0.014534321624234611	1.1176470588235294
0.01455043506284241	1.1176470588235294
0.01456654850145021	1.1176470588235294
0.014582661940058009	1.1176470588235294
0.014598775378665807	1.1176470588235294
0.014614888817273606	1.1176470588235294
0.014631002255881405	1.1176470588235294
0.014647115694489204	1.1176470588235294
0.014663229133097004	1.1176470588235294
0.014679342571704801	1.1176470588235294
0.0146954560103126	1.1176470588235294
0.0147115694489204	1.1176470588235294
0.014727682887528199	1.1176470588235294
0.014743796326135997	1.1176470588235294
0.014759909764743796	1.1176470588235294
0.014776023203351595	4.137254901960784
0.014792136641959394	4.137254901960784
0.014808250080567194	4.137254901960784
0.014824363519174991	4.137254901960784
0.01484047695778279	4.137254901960784
0.01485659039639059	4.137254901960784
0.01487270383499839	4.137254901960784
0.014888817273606188	4.137254901960784
0.014904930712213986	4.137254901960784
0.014921044150821785	4.137254901960784
0.014937157589429585	4.137254901960784
0.014953271028037384	4.137254901960784
0.014969384466645181	4.137254901960784
0.01498549790525298	4.137254901960784
0.01500161134386078	4.137254901960784
0.01501772478246858	4.137254901960784
0.015033838221076378	1.1176470588235294
0.015049951659684176	1.1176470588235294
0.015066065098291975	1.1176470588235294
0.015082178536899775	1.1176470588235294
0.015098291975507574	1.1176470588235294
0.015114405414115371	1.1176470588235294
0.01513051885272317	1.1176470588235294
0.01514663229133097	1.1176470588235294
0.01516274572993877	1.1176470588235294
0.015178859168546568	1.1176470588235294
0.015194972607154366	1.1176470588235294
0.015211086045762165	1.1176470588235294
0.015227199484369965	1.1176470588235294
0.015243312922977764	1.1176470588235294
0.015259426361585563	1.1176470588235294
0.01527553980019336	4.137254901960784
0.01529165323880116	4.137254901960784
0.01530776667740896	4.137254901960784
0.015323880116016758	4.137254901960784
0.015339993554624556	4.137254901960784
0.015356106993232355	4.137254901960784
0.015372220431840155	4.137254901960784
0.015388333870447954	4.137254901960784
0.015404447309055753	4.137254901960784
0.01542056074766355	4.137254901960784
0.01543667418627135	4.137254901960784
0.01545278762487915	4.137254901960784
0.015468901063486949	4.137254901960784
0.015485014502094748	4.137254901960784
0.015501127940702545	4.137254901960784
0.015517241379310345	1.1176470588235294
0.015533354817918144	1.1176470588235294
0.015549468256525943	1.1176470588235294
0.01556558169513374	1.1176470588235294
0.01558169513374154	1.1176470588235294
0.01559780857234934	1.1176470588235294
0.015613922010957139	1.1176470588235294
0.015630035449564938	1.1176470588235294
0.015646148888172735	1.1176470588235294
0.015662262326780536	1.1176470588235294
0.015678375765388334	1.1176470588235294
0.01569448920399613	1.1176470588235294
0.015710602642603932	1.1176470588235294
0.01572671608121173	1.1176470588235294
0.01574282951981953	1.1176470588235294
0.01575894295842733	1.1176470588235294
0.015775056397035126	4.137254901960784
0.015791169835642927	4.137254901960784
0.015807283274250725	4.196078431372549
0.015823396712858526	4.196078431372549
0.015839510151466323	4.196078431372549
0.01585562359007412	4.196078431372549
0.015871737028681922	4.196078431372549
0.01588785046728972	4.196078431372549
0.015903963905897517	4.196078431372549
0.015920077344505318	4.196078431372549
0.015936190783113115	4.196078431372549
0.015952304221720916	4.196078431372549
0.015968417660328714	4.196078431372549
0.01598453109893651	4.196078431372549
0.016000644537544313	4.137254901960784
0.01601675797615211	1.1176470588235294
0.01603287141475991	1.1176470588235294
0.01604898485336771	1.1176470588235294
0.016065098291975506	1.1176470588235294
0.016081211730583307	1.1176470588235294
0.016097325169191105	1.1176470588235294
0.016113438607798906	1.1176470588235294
0.016129552046406703	1.1176470588235294
0.0161456654850145	1.1176470588235294
0.016161778923622302	1.1176470588235294
0.0161778923622301	1.1176470588235294
0.0161940058008379	1.1176470588235294
0.016210119239445698	1.1176470588235294
0.016226232678053495	1.1176470588235294
0.016242346116661296	1.1176470588235294
0.016258459555269094	1.4117647058823528
0.016274572993876895	4.196078431372549
0.016290686432484693	4.196078431372549
0.01630679987109249	4.196078431372549
0.01632291330970029	4.196078431372549
0.01633902674830809	4.196078431372549
0.016355140186915886	4.196078431372549
0.016371253625523687	4.196078431372549
0.016387367064131485	4.196078431372549
0.016403480502739286	4.196078431372549
0.016419593941347083	4.196078431372549
0.01643570737995488	4.196078431372549
0.016451820818562682	4.196078431372549
0.01646793425717048	4.137254901960784
0.01648404769577828	4.137254901960784
