0.001514663229133097	2.88235294117647
0.001530776667740896	2.6470588235294117
0.0015468901063486948	2.3137254901960786
0.0015630035449564937	2.803921568627451
0.0015791169835642927	1.7254901960784315
0.0015952304221720916	2.9411764705882355
0.0016113438607798904	1.1764705882352942
0.0016274572993876892	3.0980392156862746
0.0016435707379954883	1.2352941176470589
0.0016596841766032871	3.2549019607843137
0.001675797615211086	1.392156862745098
0.001691911053818885	3.4117647058823533
0.0017080244924266839	1.5490196078431373
0.0017241379310344827	3.5098039215686274
0.0017402513696422816	1.7254901960784315
0.0017563648082500806	3.764705882352941
0.0017724782468578795	1.8823529411764706
0.0017885916854656783	3.8235294117647056
0.0018047051240734774	2.019607843137255
0.0018208185626812762	4.0
0.001836932001289075	2.196078431372549
0.001853045439896874	4.098039215686274
0.001869158878504673	2.3333333333333335
0.0018852723171124718	3.607843137254902
0.0019013857557202707	2.4901960784313726
0.0019174991943280695	2.980392156862745
0.0019336126329358686	2.627450980392157
0.0019497260715436674	2.372549019607843
0.0019658395101514663	2.784313725490196
0.001981952948759265	1.803921568627451
0.001998066387367064	2.9411764705882355
0.002014179825974863	1.1764705882352942
0.002030293264582662	3.0980392156862746
0.002046406703190461	1.2352941176470589
0.0020625201417982597	3.1960784313725488
0.0020786335804060586	1.392156862745098
0.0020947470190138574	3.3725490196078436
0.0021108604576216563	1.5490196078431373
0.0021269738962294556	3.5098039215686274
0.0021430873348372544	1.7254901960784315
0.0021592007734450532	3.764705882352941
0.002175314212052852	1.8823529411764706
0.002191427650660651	3.8235294117647056
0.0022075410892684498	2.019607843137255
0.0022236545278762486	3.941176470588235
0.002239767966484048	2.1176470588235294
0.0022558814050918467	4.0588235294117645
0.0022719948436996456	2.215686274509804
0.0022881082823074444	3.9019607843137254
0.0023042217209152433	2.372549019607843
0.002320335159523042	3.2745098039215685
0.002336448598130841	2.5294117647058822
0.0023525620367386402	2.6862745098039214
0.002368675475346439	2.6862745098039214
0.002384788913954238	2.1176470588235294
0.0024009023525620368	2.803921568627451
0.0024170157911698356	1.4901960784313726
0.0024331292297776344	2.980392156862745
0.0024492426683854333	1.1764705882352942
0.0024653561069932326	3.1176470588235294
0.0024814695456010314	1.3137254901960784
0.0024975829842088302	3.2745098039215685
0.002513696422816629	1.4901960784313726
0.002529809861424428	3.450980392156863
0.0025459233000322268	1.6274509803921569
0.0025620367386400256	3.607843137254902
0.002578150177247825	1.7843137254901962
0.0025942636158556237	3.764705882352941
0.0026103770544634226	1.9019607843137254
0.0026264904930712214	3.9019607843137254
0.0026426039316790203	2.0588235294117645
0.002658717370286819	4.03921568627451
0.002674830808894618	2.215686274509804
0.002690944247502417	3.941176470588235
0.002707057686110216	2.372549019607843
0.002723171124718015	3.3725490196078436
0.0027392845633258138	2.5098039215686274
0.0027553980019336126	2.784313725490196
0.0027715114405414115	2.6470588235294117
0.0027876248791492103	2.196078431372549
0.002803738317757009	2.803921568627451
0.0028198517563648084	1.5490196078431373
0.0028359651949726073	2.980392156862745
0.002852078633580406	1.1764705882352942
0.002868192072188205	3.1176470588235294
0.002884305510796004	1.2352941176470589
0.0029004189494038026	3.2745098039215685
0.0029165323880116015	1.4313725490196076
0.0029326458266194008	3.450980392156863
0.0029487592652271996	1.588235294117647
0.0029648727038349984	3.5686274509803924
0.0029809861424427973	1.7450980392156863
0.002997099581050596	3.764705882352941
0.003013213019658395	1.9019607843137254
0.003029326458266194	3.8823529411764706
0.003045439896873993	2.0392156862745097
0.003061553335481792	4.03921568627451
0.0030776667740895908	2.196078431372549
0.0030937802126973896	4.03921568627451
0.0031098936513051885	2.3529411764705883
0.0031260070899129873	3.450980392156863
0.003142120528520786	2.5098039215686274
0.0031582339671285854	2.803921568627451
0.0031743474057363843	2.6470588235294117
0.003190460844344183	2.2549019607843137
0.003206574282951982	2.803921568627451
0.003222687721559781	1.6274509803921569
0.0032388011601675796	2.980392156862745
0.0032549145987753785	1.1764705882352942
0.0032710280373831778	3.1176470588235294
0.0032871414759909766	1.2352941176470589
0.0033032549145987754	3.2549019607843137
0.0033193683532065743	1.4313725490196076
0.003335481791814373	3.4117647058823533
0.003351595230422172	1.5490196078431373
0.003367708669029971	3.5686274509803924
0.00338382210763777	1.7254901960784315
0.003399935546245569	3.764705882352941
0.0034160489848533678	1.8823529411764706
0.0034321624234611666	3.8235294117647056
0.0034482758620689655	2.019607843137255
0.0034643893006767643	4.0
0.003480502739284563	2.196078431372549
0.0034966161778923624	4.0588235294117645
0.0035127296165001613	2.3529411764705883
0.00352884305510796	3.5098039215686274
0.003544956493715759	2.4901960784313726
0.003561069932323558	2.9411764705882355
0.0035771833709313566	2.6470588235294117
0.0035932968095391555	2.3333333333333335
0.0036094102481469548	2.784313725490196
0.0036255236867547536	1.7254901960784315
0.0036416371253625525	2.9411764705882355
0.0036577505639703513	1.1764705882352942
0.00367386400257815	3.0980392156862746
0.003689977441185949	1.2352941176470589
0.003706090879793748	3.2549019607843137
0.003722204318401547	1.392156862745098
0.003738317757009346	3.4117647058823533
0.003754431195617145	1.5490196078431373
0.0037705446342249436	3.5098039215686274
0.0037866580728327425	1.7254901960784315
0.0038027715114405413	3.764705882352941
0.00381888495004834	1.8823529411764706
0.003834998388656139	3.8235294117647056
0.0038511118272639383	2.019607843137255
0.003867225265871737	4.0
0.003883338704479536	2.196078431372549
0.003899452143087335	4.098039215686274
0.003915565581695134	2.3333333333333335
0.0039316790203029325	3.607843137254902
0.003947792458910732	2.4705882352941178
0.00396390589751853	2.980392156862745
0.0039800193361263295	2.627450980392157
0.003996132774734128	2.372549019607843
0.004012246213341927	2.784313725490196
0.004028359651949726	1.803921568627451
0.004044473090557525	2.9411764705882355
0.004060586529165324	1.2156862745098038
0.0040766999677731225	3.058823529411765
0.004092813406380922	1.2352941176470589
0.00410892684498872	3.1960784313725488
0.0041250402835965195	1.392156862745098
0.004141153722204319	3.3725490196078436
0.004157267160812117	1.5490196078431373
0.0041733805994199165	3.5098039215686274
0.004189494038027715	1.7254901960784315
0.004205607476635514	3.764705882352941
0.0042217209152433125	1.8823529411764706
0.004237834353851112	3.8235294117647056
0.004253947792458911	2.019607843137255
0.0042700612310667095	3.941176470588235
0.004286174669674509	2.196078431372549
0.004302288108282307	4.098039215686274
0.0043184015468901065	2.3137254901960786
0.004334514985497905	3.764705882352941
0.004350628424105704	2.4705882352941178
0.0043667418627135034	3.058823529411765
0.004382855301321302	2.627450980392157
0.004398968739929101	2.4705882352941178
0.0044150821785368995	2.7450980392156863
0.004431195617144699	1.8823529411764706
0.004447309055752497	2.88235294117647
0.0044634224943602965	1.2352941176470589
0.004479535932968096	3.058823529411765
0.004495649371575894	1.2352941176470589
0.0045117628101836935	3.1960784313725488
0.004527876248791492	1.392156862745098
0.004543989687399291	3.352941176470588
0.0045601031260070896	1.5490196078431373
0.004576216564614889	3.5098039215686274
0.004592330003222688	1.7058823529411766
0.0046084434418304865	3.627450980392157
0.004624556880438286	1.8823529411764706
0.004640670319046084	3.784313725490196
0.0046567837576538835	2.0
0.004672897196261682	3.941176470588235
0.004689010634869481	2.1568627450980395
0.0047051240734772804	4.0588235294117645
0.004721237512085079	2.2745098039215685
0.004737350950692878	3.764705882352941
0.0047534643893006765	2.4313725490196076
0.004769577827908476	3.1176470588235294
0.004785691266516274	2.568627450980392
0.0048018047051240735	2.5294117647058822
0.004817918143731873	2.7450980392156863
0.004834031582339671	1.9411764705882353
0.0048501450209474705	2.88235294117647
0.004866258459555269	1.3137254901960784
0.004882371898163068	3.0392156862745097
0.004898485336770867	1.2352941176470589
0.004914598775378666	3.1176470588235294
0.004930712213986465	1.3725490196078431
0.0049468256525942635	3.313725490196078
0.004962939091202063	1.5294117647058825
0.004979052529809861	3.4705882352941178
0.0049951659684176605	1.6862745098039218
0.005011279407025459	3.607843137254902
0.005027392845633258	1.843137254901961
0.0050435062842410575	3.764705882352941
0.005059619722848856	1.9411764705882353
0.005075733161456655	3.9019607843137254
0.0050918466000644536	2.1176470588235294
0.005107960038672253	4.0588235294117645
0.005124073477280051	2.2549019607843137
0.0051401869158878505	3.784313725490196
0.00515630035449565	2.4313725490196076
0.005172413793103448	3.1960784313725488
0.0051885272317112475	2.568627450980392
0.005204640670319046	2.627450980392157
0.005220754108926845	2.6862745098039214
0.005236867547534644	2.019607843137255
0.005252980986142443	2.8431372549019605
0.005269094424750242	1.392156862745098
0.0052852078633580405	3.0
0.00530132130196584	1.2156862745098038
0.005317434740573638	3.1176470588235294
0.0053335481791814375	1.3725490196078431
0.005349661617789236	3.2745098039215685
0.005365775056397035	1.4901960784313726
0.005381888495004834	3.450980392156863
0.005398001933612633	1.6274509803921569
0.005414115372220432	3.607843137254902
0.0054302288108282306	1.803921568627451
0.00544634224943603	3.764705882352941
0.005462455688043828	1.9411764705882353
0.0054785691266516275	3.9019607843137254
0.005494682565259426	2.1176470588235294
0.005510796003867225	4.0588235294117645
0.0055269094424750245	2.2549019607843137
0.005543022881082823	3.8823529411764706
0.005559136319690622	2.372549019607843
0.005575249758298421	3.2745098039215685
0.00559136319690622	2.5294117647058822
0.005607476635514018	2.6470588235294117
0.0056235900741218176	2.6862745098039214
0.005639703512729617	2.0588235294117645
0.005655816951337415	2.803921568627451
0.0056719303899452145	1.4901960784313726
0.005688043828553013	2.980392156862745
0.005704157267160812	1.1764705882352942
0.005720270705768611	3.1176470588235294
0.00573638414437641	1.3137254901960784
0.005752497582984209	3.2745098039215685
0.005768611021592008	1.4901960784313726
0.005784724460199807	3.450980392156863
0.005800837898807605	1.6274509803921569
0.0058169513374154045	3.607843137254902
0.005833064776023203	1.803921568627451
0.005849178214631002	3.764705882352941
0.0058652916532388015	1.9019607843137254
0.0058814050918466	3.9019607843137254
0.005897518530454399	2.0588235294117645
0.005913631969062198	4.0588235294117645
0.005929745407669997	2.215686274509804
0.005945858846277795	3.941176470588235
0.0059619722848855946	2.372549019607843
0.005978085723493394	3.3725490196078436
0.005994199162101192	2.5098039215686274
0.0060103126007089915	2.7450980392156863
0.00602642603931679	2.6470588235294117
0.006042539477924589	2.196078431372549
0.006058652916532388	2.803921568627451
0.006074766355140187	1.5490196078431373
0.006090879793747986	2.980392156862745
0.006106993232355785	1.1764705882352942
0.006123106670963584	3.1176470588235294
0.006139220109571382	1.2352941176470589
0.0061553335481791815	3.2745098039215685
0.00617144698678698	1.4705882352941178
0.006187560425394779	3.450980392156863
0.0062036738640025785	1.588235294117647
0.006219787302610377	3.588235294117647
0.006235900741218176	1.7450980392156863
0.006252014179825975	3.764705882352941
0.006268127618433774	1.9019607843137254
0.006284241057041572	3.8823529411764706
0.006300354495649372	2.0588235294117645
0.006316467934257171	4.03921568627451
0.006332581372864969	2.196078431372549
0.0063486948114727685	4.03921568627451
0.006364808250080567	2.3529411764705883
0.006380921688688366	3.450980392156863
0.006397035127296165	2.5098039215686274
0.006413148565903964	2.803921568627451
0.006429262004511763	2.6470588235294117
0.006445375443119562	2.215686274509804
0.006461488881727361	2.803921568627451
0.006477602320335159	1.6274509803921569
0.0064937157589429586	2.980392156862745
0.006509829197550757	1.1764705882352942
0.006525942636158556	3.1176470588235294
0.0065420560747663555	1.2352941176470589
0.006558169513374154	3.2745098039215685
0.006574282951981953	1.4313725490196076
0.006590396390589752	3.4117647058823533
0.006606509829197551	1.5490196078431373
0.006622623267805349	3.5686274509803924
0.006638736706413149	1.7254901960784315
0.006654850145020948	3.764705882352941
0.006670963583628746	1.8823529411764706
0.0066870770222365455	3.8823529411764706
0.006703190460844344	2.019607843137255
0.006719303899452143	4.03921568627451
0.006735417338059942	2.196078431372549
0.006751530776667741	4.0588235294117645
0.00676764421527554	2.3529411764705883
0.006783757653883339	3.5098039215686274
0.006799871092491138	2.4901960784313726
0.006815984531098936	2.88235294117647
0.0068320979697067356	2.6470588235294117
0.006848211408314534	2.3137254901960786
0.006864324846922333	2.803921568627451
0.0068804382855301325	1.7254901960784315
0.006896551724137931	2.9411764705882355
0.00691266516274573	1.1764705882352942
0.006928778601353529	3.0980392156862746
0.006944892039961328	1.2352941176470589
0.006961005478569126	3.2549019607843137
0.006977118917176926	1.392156862745098
0.006993232355784725	3.4117647058823533
0.007009345794392523	1.5490196078431373
0.0070254592330003226	3.5098039215686274
0.007041572671608121	1.7254901960784315
0.00705768611021592	3.764705882352941
0.007073799548823719	1.8823529411764706
0.007089912987431518	3.8235294117647056
0.007106026426039317	2.019607843137255
0.007122139864647116	4.0
0.007138253303254915	2.196078431372549
0.007154366741862713	4.098039215686274
0.007170480180470513	2.3529411764705883
0.007186593619078311	3.588235294117647
0.00720270705768611	2.4705882352941178
0.0072188204962939095	3.1960784313725488
0.007234933934901708	2.568627450980392
0.007251047373509507	2.627450980392157
0.007267160812117306	2.6862745098039214
0.007283274250725105	2.019607843137255
0.007299387689332903	2.8431372549019605
0.007315501127940703	1.392156862745098
0.007331614566548502	3.0
0.0073477280051563	1.2156862745098038
0.0073638414437640996	3.1176470588235294
0.007379954882371898	1.3725490196078431
0.007396068320979697	3.2745098039215685
0.007412181759587496	1.4901960784313726
0.007428295198195295	3.450980392156863
0.007444408636803094	1.6274509803921569
0.007460522075410893	3.607843137254902
0.007476635514018692	1.803921568627451
0.00749274895262649	3.764705882352941
0.00750886239123429	1.9411764705882353
0.007524975829842088	3.9019607843137254
0.007541089268449887	2.1176470588235294
0.007557202707057686	4.0588235294117645
0.007573316145665485	2.215686274509804
0.007589429584273284	3.8823529411764706
0.007605543022881083	2.372549019607843
0.007621656461488882	3.2745098039215685
0.00763776990009668	2.5294117647058822
0.00765388333870448	2.6666666666666665
0.007669996777312278	2.6862745098039214
0.007686110215920077	2.0980392156862746
0.007702223654527877	2.803921568627451
0.007718337093135675	1.4901960784313726
0.007734450531743474	2.980392156862745
0.007750563970351273	1.1764705882352942
0.007766677408959072	3.1176470588235294
0.00778279084756687	1.3137254901960784
0.00779890428617467	3.2745098039215685
0.007815017724782469	1.4901960784313726
0.007831131163390268	3.450980392156863
0.007847244601998066	1.6274509803921569
0.007863358040605865	3.607843137254902
0.007879471479213664	1.7843137254901962
0.007895584917821464	3.764705882352941
0.007911698356429263	1.9019607843137254
0.00792781179503706	3.9019607843137254
0.00794392523364486	2.0588235294117645
0.007960038672252659	4.03921568627451
0.007976152110860458	2.215686274509804
0.007992265549468256	3.941176470588235
0.008008378988076055	2.372549019607843
0.008024492426683854	3.3725490196078436
0.008040605865291654	2.5098039215686274
0.008056719303899453	2.784313725490196
0.00807283274250725	2.6470588235294117
0.00808894618111505	2.196078431372549
0.008105059619722849	2.803921568627451
0.008121173058330648	1.5490196078431373
0.008137286496938448	2.980392156862745
0.008153399935546245	1.1764705882352942
0.008169513374154044	3.1176470588235294
0.008185626812761844	1.2352941176470589
0.008201740251369643	3.2745098039215685
0.00821785368997744	1.4313725490196076
0.00823396712858524	3.450980392156863
0.008250080567193039	1.588235294117647
0.008266194005800838	3.588235294117647
0.008282307444408638	1.7450980392156863
0.008298420883016435	3.764705882352941
0.008314534321624234	1.9019607843137254
0.008330647760232034	3.8823529411764706
0.008346761198839833	2.0588235294117645
0.008362874637447632	4.03921568627451
0.00837898807605543	2.196078431372549
0.008395101514663229	4.03921568627451
0.008411214953271028	2.3529411764705883
0.008427328391878828	3.450980392156863
0.008443441830486625	2.5098039215686274
0.008459555269094424	2.803921568627451
0.008475668707702224	2.6470588235294117
0.008491782146310023	2.215686274509804
0.008507895584917822	2.803921568627451
0.00852400902352562	1.6274509803921569
0.008540122462133419	2.980392156862745
0.008556235900741218	1.1764705882352942
0.008572349339349018	3.1176470588235294
0.008588462777956815	1.2352941176470589
0.008604576216564614	3.2549019607843137
0.008620689655172414	1.4313725490196076
0.008636803093780213	3.4117647058823533
0.008652916532388012	1.5490196078431373
0.00866902997099581	3.5686274509803924
0.008685143409603609	1.7254901960784315
0.008701256848211408	3.764705882352941
0.008717370286819208	1.8823529411764706
0.008733483725427007	3.8235294117647056
0.008749597164034804	2.019607843137255
0.008765710602642604	4.0
0.008781824041250403	2.196078431372549
0.008797937479858202	4.0588235294117645
0.008814050918466	2.3529411764705883
0.008830164357073799	3.5098039215686274
0.008846277795681598	2.4901960784313726
0.008862391234289398	2.88235294117647
0.008878504672897197	2.6470588235294117
0.008894618111504994	2.3137254901960786
0.008910731550112794	2.803921568627451
0.008926844988720593	1.7254901960784315
0.008942958427328392	2.9411764705882355
0.008959071865936192	1.1764705882352942
0.008975185304543989	3.0980392156862746
0.008991298743151788	1.2352941176470589
0.009007412181759588	3.2549019607843137
0.009023525620367387	1.392156862745098
0.009039639058975184	3.4117647058823533
0.009055752497582984	1.5490196078431373
0.009071865936190783	3.5098039215686274
0.009087979374798582	1.7254901960784315
0.009104092813406382	3.764705882352941
0.009120206252014179	1.8823529411764706
0.009136319690621978	3.8235294117647056
0.009152433129229778	2.019607843137255
0.009168546567837577	4.0
0.009184660006445376	2.196078431372549
0.009200773445053174	4.098039215686274
0.009216886883660973	2.3529411764705883
0.009233000322268772	3.607843137254902
0.009249113760876572	2.4901960784313726
0.00926522719948437	2.980392156862745
0.009281340638092168	2.627450980392157
0.009297454076699968	2.372549019607843
0.009313567515307767	2.784313725490196
0.009329680953915566	1.803921568627451
0.009345794392523364	2.9411764705882355
0.009361907831131163	1.1764705882352942
0.009378021269738962	3.0980392156862746
0.009394134708346762	1.2352941176470589
0.009410248146954561	3.1960784313725488
0.009426361585562358	1.392156862745098
0.009442475024170158	3.3725490196078436
0.009458588462777957	1.5490196078431373
0.009474701901385756	3.5098039215686274
0.009490815339993554	1.7254901960784315
0.009506928778601353	3.764705882352941
0.009523042217209152	1.8823529411764706
0.009539155655816952	3.8235294117647056
0.009555269094424751	2.019607843137255
0.009571382533032548	3.941176470588235
0.009587495971640348	2.196078431372549
0.009603609410248147	4.098039215686274
0.009619722848855946	2.3137254901960786
0.009635836287463746	3.764705882352941
0.009651949726071543	2.4705882352941178
0.009668063164679342	3.058823529411765
0.009684176603287142	2.627450980392157
0.009700290041894941	2.4705882352941178
0.009716403480502738	2.7450980392156863
0.009732516919110538	1.8823529411764706
0.009748630357718337	2.88235294117647
0.009764743796326136	1.2352941176470589
0.009780857234933936	3.058823529411765
0.009796970673541733	1.2352941176470589
0.009813084112149532	3.1960784313725488
0.009829197550757332	1.392156862745098
0.009845310989365131	3.3725490196078436
0.00986142442797293	1.5490196078431373
0.009877537866580728	3.4705882352941178
0.009893651305188527	1.7058823529411766
0.009909764743796326	3.627450980392157
0.009925878182404126	1.8823529411764706
0.009941991621011923	3.784313725490196
0.009958105059619722	2.0
0.009974218498227522	3.941176470588235
0.009990331936835321	2.1568627450980395
0.01000644537544312	4.0588235294117645
0.010022558814050918	2.3137254901960786
0.010038672252658717	3.764705882352941
0.010054785691266516	2.4313725490196076
0.010070899129874316	3.1176470588235294
0.010087012568482115	2.568627450980392
0.010103126007089912	2.5098039215686274
0.010119239445697712	2.7450980392156863
0.010135352884305511	1.9019607843137254
0.01015146632291331	2.88235294117647
0.010167579761521108	1.3137254901960784
0.010183693200128907	3.0392156862745097
0.010199806638736706	1.2352941176470589
0.010215920077344506	3.1176470588235294
0.010232033515952305	1.3725490196078431
0.010248146954560102	3.313725490196078
0.010264260393167902	1.5294117647058825
0.010280373831775701	3.4705882352941178
0.0102964872703835	1.6862745098039218
0.0103126007089913	3.627450980392157
0.010328714147599097	1.843137254901961
0.010344827586206896	3.764705882352941
0.010360941024814696	1.9607843137254901
0.010377054463422495	3.9019607843137254
0.010393167902030293	2.1176470588235294
0.010409281340638092	4.0588235294117645
0.010425394779245891	2.2549019607843137
0.01044150821785369	3.784313725490196
0.01045762165646149	2.4313725490196076
0.010473735095069287	3.1960784313725488
0.010489848533677086	2.568627450980392
0.010505961972284886	2.588235294117647
0.010522075410892685	2.725490196078431
0.010538188849500484	2.0
0.010554302288108282	2.8431372549019605
0.010570415726716081	1.392156862745098
0.01058652916532388	3.0
0.01060264260393168	1.2156862745098038
0.010618756042539477	3.1176470588235294
0.010634869481147276	1.3725490196078431
0.010650982919755076	3.2941176470588234
0.010667096358362875	1.5294117647058825
0.010683209796970674	3.450980392156863
0.010699323235578472	1.6274509803921569
0.010715436674186271	3.607843137254902
0.01073155011279407	1.803921568627451
0.01074766355140187	3.764705882352941
0.010763776990009667	1.9411764705882353
0.010779890428617466	3.9019607843137254
0.010796003867225266	2.1176470588235294
0.010812117305833065	4.0588235294117645
0.010828230744440864	2.2549019607843137
0.010844344183048662	3.8823529411764706
0.010860457621656461	2.411764705882353
0.01087657106026426	3.2745098039215685
0.01089268449887206	2.5294117647058822
0.010908797937479859	2.6470588235294117
0.010924911376087657	2.6862745098039214
0.010941024814695456	2.0588235294117645
0.010957138253303255	2.803921568627451
0.010973251691911054	1.4901960784313726
0.010989365130518852	2.980392156862745
0.011005478569126651	1.1764705882352942
0.01102159200773445	3.1176470588235294
0.01103770544634225	1.3137254901960784
0.011053818884950049	3.2745098039215685
0.011069932323557847	1.4901960784313726
0.011086045762165646	3.450980392156863
0.011102159200773445	1.6274509803921569
0.011118272639381244	3.607843137254902
0.011134386077989044	1.803921568627451
0.011150499516596841	3.764705882352941
0.01116661295520464	1.9019607843137254
0.01118272639381244	3.9019607843137254
0.011198839832420239	2.0588235294117645
0.011214953271028037	4.0588235294117645
0.011231066709635836	2.215686274509804
0.011247180148243635	3.9019607843137254
0.011263293586851434	2.372549019607843
0.011279407025459234	3.3725490196078436
0.011295520464067031	2.5294117647058822
0.01131163390267483	2.7450980392156863
0.01132774734128263	2.6470588235294117
0.011343860779890429	2.1568627450980395
0.011359974218498228	2.803921568627451
0.011376087657106026	1.5490196078431373
0.011392201095713825	2.980392156862745
0.011408314534321624	1.1764705882352942
0.011424427972929424	3.1176470588235294
0.011440541411537221	1.2352941176470589
0.01145665485014502	3.2745098039215685
0.01147276828875282	1.4705882352941178
0.011488881727360619	3.450980392156863
0.011504995165968418	1.588235294117647
0.011521108604576216	3.588235294117647
0.011537222043184015	1.7450980392156863
0.011553335481791814	3.764705882352941
0.011569448920399614	1.9019607843137254
0.011585562359007413	3.8823529411764706
0.01160167579761521	2.0588235294117645
0.01161778923622301	4.03921568627451
0.011633902674830809	2.196078431372549
0.011650016113438608	4.0
0.011666129552046406	2.3529411764705883
0.011682242990654205	3.450980392156863
0.011698356429262004	2.5098039215686274
0.011714469867869804	2.803921568627451
0.011730583306477603	2.6470588235294117
0.0117466967450854	2.196078431372549
0.0117628101836932	2.803921568627451
0.011778923622300999	1.588235294117647
0.011795037060908798	2.980392156862745
0.011811150499516598	1.1764705882352942
0.011827263938124395	3.1176470588235294
0.011843377376732194	1.2352941176470589
0.011859490815339994	3.2745098039215685
0.011875604253947793	1.4313725490196076
0.01189171769255559	3.4117647058823533
0.01190783113116339	1.588235294117647
0.011923944569771189	3.5686274509803924
0.011940058008378988	1.7254901960784315
0.011956171446986788	3.764705882352941
0.011972284885594585	1.8823529411764706
0.011988398324202384	3.8823529411764706
0.012004511762810184	2.019607843137255
0.012020625201417983	4.03921568627451
0.012036738640025782	2.196078431372549
0.01205285207863358	4.0588235294117645
0.01206896551724138	2.3529411764705883
0.012085078955849178	3.4705882352941178
0.012101192394456978	2.4901960784313726
0.012117305833064775	2.88235294117647
0.012133419271672575	2.6470588235294117
0.012149532710280374	2.3137254901960786
0.012165646148888173	2.784313725490196
0.012181759587495972	1.9411764705882353
0.01219787302610377	2.88235294117647
0.01221398646471157	1.3137254901960784
0.012230099903319368	3.0392156862745097
0.012246213341927168	1.2352941176470589
0.012262326780534967	3.1176470588235294
0.012278440219142765	1.3725490196078431
0.012294553657750564	3.313725490196078
0.012310667096358363	1.5294117647058825
0.012326780534966162	3.4705882352941178
0.01234289397357396	1.6862745098039218
0.01235900741218176	3.627450980392157
0.012375120850789558	1.843137254901961
0.012391234289397358	3.764705882352941
0.012407347728005157	1.9607843137254901
0.012423461166612955	3.9019607843137254
0.012439574605220754	2.1176470588235294
0.012455688043828553	4.0588235294117645
0.012471801482436352	2.2549019607843137
0.012487914921044152	3.784313725490196
0.01250402835965195	2.4313725490196076
0.012520141798259748	3.1960784313725488
0.012536255236867548	2.568627450980392
0.012552368675475347	2.627450980392157
0.012568482114083145	2.725490196078431
0.012584595552690944	2.019607843137255
0.012600708991298743	2.8431372549019605
0.012616822429906542	1.392156862745098
0.012632935868514342	3.0
